SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22025,204456,0022500495,"Jan 04, 2026",IND @ ORL,L,21,5,9,0.556,0,0,0.0,0,0,0.0,2,2,4,5,0,0,2,2,10,-10,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022500510,"Jan 06, 2026",IND vs. CLE,L,18,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,6,2,1,2,0,7,-4,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022500528,"Jan 08, 2026",IND @ CHA,W,28,10,17,0.588,1,3,0.333,2,2,1.0,2,2,4,8,4,0,4,2,23,10,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022500543,"Jan 10, 2026",IND vs. MIA,W,17,5,10,0.5,2,2,1.0,0,0,0.0,1,0,1,7,1,0,1,2,12,7,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022500559,"Jan 12, 2026",IND vs. BOS,W,15,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,5,0,0,0,0,5,-10,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022500571,"Jan 14, 2026",IND vs. TOR,L,21,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,6,2,0,0,2,8,8,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022500588,"Jan 16, 2026",IND vs. NOP,W,16,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,9,0,0,1,1,8,1,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022500609,"Jan 19, 2026",IND @ PHI,L,14,5,8,0.625,0,0,0.0,0,0,0.0,0,0,0,3,1,1,2,2,10,-1,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022500621,"Jan 21, 2026",IND @ BOS,L,14,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,3,1,0,2,1,4,-19,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022500641,"Jan 23, 2026",IND @ OKC,W,19,3,9,0.333,0,1,0.0,0,0,0.0,1,1,2,3,2,0,0,3,6,-5,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022500659,"Jan 26, 2026",IND @ ATL,L,18,7,11,0.636,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,1,16,-18,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022500672,"Jan 28, 2026",IND vs. CHI,W,16,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,6,1,0,0,2,8,-7,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022500698,"Jan 31, 2026",IND vs. ATL,W,16,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,4,2,0,1,1,6,6,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022500713,"Feb 02, 2026",IND vs. HOU,L,16,2,7,0.286,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,2,5,5,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022500743,"Feb 06, 2026",IND @ MIL,L,14,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,6,1,0,0,0,8,3,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022500759,"Feb 08, 2026",IND @ TOR,L,16,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,7,0,1,4,2,10,7,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022500771,"Feb 10, 2026",IND @ NYK,W,16,6,9,0.667,0,0,0.0,1,1,1.0,0,1,1,3,0,0,1,1,13,3,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022500803,"Feb 20, 2026",IND @ WAS,L,15,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,2,0,9,0,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022500831,"Feb 24, 2026",IND vs. PHI,L,15,3,7,0.429,0,0,0.0,1,2,0.5,0,2,2,3,1,0,2,2,7,-2,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022500848,"Feb 26, 2026",IND vs. CHA,L,17,4,9,0.444,0,1,0.0,1,2,0.5,0,2,2,7,0,0,1,0,9,-10,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022500872,"Mar 01, 2026",IND vs. MEM,L,14,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,5,1,0,2,3,8,5,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022500898,"Mar 04, 2026",IND @ LAC,L,16,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,5,0,0,1,0,6,-8,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022500914,"Mar 06, 2026",IND @ LAL,L,18,5,10,0.5,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,1,10,-9,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022500929,"Mar 08, 2026",IND @ POR,L,17,2,7,0.286,0,0,0.0,2,2,1.0,1,3,4,3,0,0,0,0,6,1,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022500962,"Mar 13, 2026",IND vs. NYK,L,20,5,9,0.556,0,0,0.0,0,0,0.0,0,3,3,6,0,0,0,1,10,1,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022500979,"Mar 15, 2026",IND @ MIL,L,28,3,10,0.3,0,1,0.0,3,3,1.0,0,2,2,11,1,0,2,1,9,-8,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022500994,"Mar 17, 2026",IND @ NYK,L,20,5,10,0.5,0,1,0.0,0,0,0.0,2,1,3,10,0,0,2,2,10,-12,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022501001,"Mar 18, 2026",IND vs. POR,L,20,3,5,0.6,0,0,0.0,1,2,0.5,0,5,5,10,1,0,2,2,7,-17,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022501028,"Mar 21, 2026",IND @ SAS,L,17,2,8,0.25,0,2,0.0,0,0,0.0,1,1,2,8,1,0,0,1,4,-10,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022501039,"Mar 23, 2026",IND @ ORL,W,20,6,6,1.0,1,1,1.0,0,0,0.0,0,0,0,6,2,0,0,0,13,-1,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022501052,"Mar 25, 2026",IND vs. LAL,L,14,8,10,0.8,0,0,0.0,1,1,1.0,0,2,2,3,1,1,0,0,17,-11,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022501066,"Mar 27, 2026",IND vs. LAC,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,2,-2,1,2025-26,Regular Season,204456,T.J. McConnell
22025,204456,0022501083,"Mar 29, 2026",IND vs. MIA,W,18,6,8,0.75,2,3,0.667,1,1,1.0,0,2,2,9,0,1,1,0,15,15,1,2025-26,Regular Season,204456,T.J. McConnell
