SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,202711,0022300474,"Jan 03, 2024",DET @ UTA,L,43,13,26,0.5,8,15,0.533,2,2,1.0,1,6,7,5,1,0,1,6,36,-5,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300490,"Jan 05, 2024",DET @ GSW,L,36,5,19,0.263,2,8,0.25,0,0,0.0,2,3,5,3,2,0,1,0,12,-7,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300502,"Jan 07, 2024",DET @ DEN,L,27,6,12,0.5,2,4,0.5,0,0,0.0,0,1,1,1,3,0,3,2,14,-4,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300512,"Jan 09, 2024",DET vs. SAC,L,33,10,14,0.714,4,7,0.571,2,3,0.667,1,4,5,2,3,0,3,1,26,-19,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300519,"Jan 10, 2024",DET vs. SAS,L,33,8,13,0.615,3,5,0.6,0,0,0.0,0,2,2,2,1,0,4,1,19,-16,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300569,"Jan 17, 2024",DET vs. MIN,L,32,7,13,0.538,3,7,0.429,3,4,0.75,0,5,5,3,0,1,1,2,20,-4,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300592,"Jan 20, 2024",DET vs. MIL,L,32,5,15,0.333,3,7,0.429,6,8,0.75,0,1,1,2,0,0,1,5,19,-29,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300606,"Jan 22, 2024",DET vs. MIL,L,23,6,12,0.5,2,4,0.5,1,2,0.5,0,1,1,1,0,1,0,3,15,-13,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300619,"Jan 24, 2024",DET vs. CHA,W,33,12,23,0.522,5,10,0.5,5,6,0.833,0,4,4,4,0,0,2,1,34,0,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300642,"Jan 27, 2024",DET vs. WAS,L,36,10,19,0.526,4,10,0.4,6,7,0.857,0,3,3,3,1,0,2,1,30,12,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300654,"Jan 28, 2024",DET vs. OKC,W,32,6,15,0.4,1,5,0.2,4,4,1.0,0,1,1,2,0,0,1,0,17,4,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300675,"Jan 31, 2024",DET @ CLE,L,30,5,12,0.417,4,8,0.5,3,4,0.75,0,2,2,0,1,0,4,1,17,-26,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300688,"Feb 02, 2024",DET vs. LAC,L,30,9,13,0.692,6,9,0.667,2,2,1.0,0,1,1,3,0,0,4,2,26,-8,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300704,"Feb 04, 2024",DET vs. ORL,L,33,3,12,0.25,1,7,0.143,4,4,1.0,0,5,5,2,0,1,2,1,11,-11,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300755,"Feb 10, 2024",NYK vs. IND,L,33,3,10,0.3,2,6,0.333,3,4,0.75,0,3,3,1,1,0,0,2,11,-10,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300765,"Feb 12, 2024",NYK @ HOU,L,23,7,13,0.538,1,5,0.2,0,1,0.0,0,4,4,0,0,1,1,2,15,-13,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300794,"Feb 22, 2024",NYK @ PHI,W,24,8,13,0.615,6,6,1.0,0,2,0.0,0,2,2,0,3,0,0,3,22,3,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300816,"Feb 24, 2024",NYK vs. BOS,L,19,2,7,0.286,1,4,0.25,3,3,1.0,0,0,0,0,0,0,1,2,8,-14,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300828,"Feb 26, 2024",NYK vs. DET,W,22,5,11,0.455,3,8,0.375,0,0,0.0,0,6,6,1,0,0,1,3,13,-9,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300837,"Feb 27, 2024",NYK vs. NOP,L,29,6,14,0.429,4,10,0.4,4,4,1.0,3,1,4,5,1,0,4,4,20,-9,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300852,"Feb 29, 2024",NYK vs. GSW,L,18,0,7,0.0,0,4,0.0,4,4,1.0,0,3,3,1,0,0,1,0,4,0,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300876,"Mar 03, 2024",NYK @ CLE,W,30,8,15,0.533,1,6,0.167,3,3,1.0,0,3,3,3,0,0,3,2,20,-8,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300889,"Mar 05, 2024",NYK vs. ATL,L,31,6,18,0.333,4,11,0.364,3,3,1.0,1,2,3,0,0,0,2,5,19,-10,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300912,"Mar 08, 2024",NYK vs. ORL,W,12,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,0,6,-4,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300927,"Mar 10, 2024",NYK vs. PHI,L,18,4,8,0.5,2,4,0.5,0,0,0.0,1,0,1,0,0,0,2,2,10,-12,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300939,"Mar 12, 2024",NYK vs. PHI,W,22,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-4,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300960,"Mar 14, 2024",NYK @ POR,W,14,1,6,0.167,0,2,0.0,3,3,1.0,0,0,0,1,0,0,1,0,5,5,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300975,"Mar 16, 2024",NYK @ SAC,W,24,4,11,0.364,1,5,0.2,0,0,0.0,0,4,4,1,0,0,3,2,9,7,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300988,"Mar 18, 2024",NYK @ GSW,W,17,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,2,0,4,2,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022301009,"Mar 21, 2024",NYK @ DEN,L,14,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,0,3,7,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022301019,"Mar 23, 2024",NYK vs. BKN,W,7,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,2,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022301035,"Mar 25, 2024",NYK vs. DET,W,18,5,11,0.455,2,7,0.286,1,2,0.5,0,0,0,1,0,0,2,2,13,-3,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022301053,"Mar 27, 2024",NYK @ TOR,W,16,7,11,0.636,4,5,0.8,0,0,0.0,0,1,1,2,0,0,0,0,18,16,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022301070,"Mar 29, 2024",NYK @ SAS,L,15,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,0,0,0,2,2,4,-16,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022301082,"Mar 31, 2024",NYK vs. OKC,L,11,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-2,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022301096,"Apr 02, 2024",NYK @ MIA,L,19,6,10,0.6,1,4,0.25,3,4,0.75,2,4,6,0,0,0,1,1,16,0,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022301112,"Apr 04, 2024",NYK vs. SAC,W,12,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,12,-13,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022301119,"Apr 05, 2024",NYK @ CHI,L,20,3,9,0.333,1,4,0.25,2,2,1.0,0,1,1,1,0,0,2,2,9,-11,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022301139,"Apr 07, 2024",NYK @ MIL,W,17,6,9,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,15,5,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022301149,"Apr 09, 2024",NYK @ CHI,W,9,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,1,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022301167,"Apr 11, 2024",NYK @ BOS,W,25,6,10,0.6,2,6,0.333,0,0,0.0,1,2,3,0,1,0,1,0,14,-2,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022301175,"Apr 12, 2024",NYK vs. BKN,W,19,3,11,0.273,2,4,0.5,1,2,0.5,0,0,0,1,1,0,1,0,9,-1,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022301190,"Apr 14, 2024",NYK vs. CHI,W,17,4,9,0.444,3,6,0.5,2,2,1.0,0,2,2,1,0,0,0,0,13,-2,1,2023-24,Regular Season,202711,Bojan Bogdanovic
42023,202711,0042300111,"Apr 20, 2024",NYK vs. PHI,W,25,4,12,0.333,3,6,0.5,2,4,0.5,1,6,7,1,0,0,0,2,13,27,1,2023-24,Playoffs,202711,Bojan Bogdanovic
42023,202711,0042300112,"Apr 22, 2024",NYK vs. PHI,W,12,2,7,0.286,2,6,0.333,0,0,0.0,0,2,2,2,0,0,0,1,6,2,1,2023-24,Playoffs,202711,Bojan Bogdanovic
42023,202711,0042300113,"Apr 25, 2024",NYK @ PHI,L,13,1,5,0.2,1,3,0.333,2,3,0.667,0,3,3,1,0,1,1,0,5,1,1,2023-24,Playoffs,202711,Bojan Bogdanovic
42023,202711,0042300114,"Apr 28, 2024",NYK @ PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1,2023-24,Playoffs,202711,Bojan Bogdanovic
