SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,203926,0022400492,"Jan 05, 2025",SAC @ GSW,W,7,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,2,6,-2,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400501,"Jan 06, 2025",SAC vs. MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400598,"Jan 19, 2025",SAC vs. WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400626,"Jan 23, 2025",SAC @ DEN,L,11,5,7,0.714,5,6,0.833,0,0,0.0,0,0,0,0,0,0,1,2,15,20,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400641,"Jan 25, 2025",SAC @ NYK,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400651,"Jan 27, 2025",SAC @ BKN,W,7,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400691,"Feb 01, 2025",SAC @ OKC,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400704,"Feb 03, 2025",SAC @ MIN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400828,"Feb 24, 2025",SAC vs. CHA,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400880,"Mar 03, 2025",SAC @ DAL,W,5,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-2,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400896,"Mar 05, 2025",SAC @ DEN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400939,"Mar 10, 2025",SAC vs. NYK,L,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400957,"Mar 13, 2025",SAC @ GSW,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022401052,"Mar 25, 2025",SAC vs. OKC,L,4,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,9,7,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022401074,"Mar 29, 2025",SAC @ ORL,L,13,3,7,0.429,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,0,8,1,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022401118,"Apr 04, 2025",SAC @ CHA,W,6,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-3,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022401144,"Apr 07, 2025",SAC @ DET,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022401165,"Apr 09, 2025",SAC vs. DEN,L,15,3,5,0.6,3,5,0.6,0,0,0.0,1,1,2,1,0,0,0,2,9,6,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022401200,"Apr 13, 2025",SAC vs. PHX,W,15,2,8,0.25,2,6,0.333,0,0,0.0,0,0,0,2,0,0,0,0,6,6,1,2024-25,Regular Season,203926,Doug McDermott
22025,203926,0022500223,"Nov 12, 2025",SAC vs. ATL,L,8,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,6,8,1,2025-26,Regular Season,203926,Doug McDermott
22025,203926,0022501208,"Dec 11, 2025",SAC vs. DEN,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1,2025-26,Regular Season,203926,Doug McDermott
22025,203926,0022500432,"Dec 27, 2025",SAC vs. DAL,W,19,3,6,0.5,3,6,0.5,0,0,0.0,0,3,3,1,0,0,0,0,9,-2,1,2025-26,Regular Season,203926,Doug McDermott
22025,203926,0022500446,"Dec 28, 2025",SAC @ LAL,L,12,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,1,3,-7,1,2025-26,Regular Season,203926,Doug McDermott
22025,203926,0022500461,"Dec 30, 2025",SAC @ LAC,L,7,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-2,1,2025-26,Regular Season,203926,Doug McDermott
22025,203926,0022500483,"Jan 02, 2026",SAC @ PHX,L,16,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,1,0,0,1,2,3,-13,1,2025-26,Regular Season,203926,Doug McDermott
22025,203926,0022500515,"Jan 06, 2026",SAC vs. DAL,L,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1,2025-26,Regular Season,203926,Doug McDermott
22025,203926,0022500707,"Feb 01, 2026",SAC @ WAS,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,10,1,2025-26,Regular Season,203926,Doug McDermott
22025,203926,0022500756,"Feb 07, 2026",SAC vs. CLE,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11,1,2025-26,Regular Season,203926,Doug McDermott
22025,203926,0022500766,"Feb 09, 2026",SAC @ NOP,L,8,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,1,0,0,2,1,3,-10,1,2025-26,Regular Season,203926,Doug McDermott
22025,203926,0022500786,"Feb 11, 2026",SAC @ UTA,L,19,5,9,0.556,4,8,0.5,0,0,0.0,0,0,0,0,2,0,1,0,14,-6,1,2025-26,Regular Season,203926,Doug McDermott
22025,203926,0022500815,"Feb 21, 2026",SAC @ SAS,L,5,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,0,8,9,1,2025-26,Regular Season,203926,Doug McDermott
22025,203926,0022500907,"Mar 05, 2026",SAC vs. NOP,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8,1,2025-26,Regular Season,203926,Doug McDermott
22025,203926,0022500945,"Mar 10, 2026",SAC vs. IND,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1,2025-26,Regular Season,203926,Doug McDermott
22025,203926,0022500951,"Mar 11, 2026",SAC vs. CHA,L,28,2,7,0.286,2,7,0.286,0,0,0.0,0,1,1,0,0,0,0,1,6,7,1,2025-26,Regular Season,203926,Doug McDermott
22025,203926,0022500975,"Mar 14, 2026",SAC @ LAC,W,14,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,0,3,-5,1,2025-26,Regular Season,203926,Doug McDermott
22025,203926,0022500982,"Mar 15, 2026",SAC vs. UTA,W,29,3,8,0.375,3,8,0.375,0,0,0.0,1,2,3,2,0,0,1,2,9,-7,1,2025-26,Regular Season,203926,Doug McDermott
22025,203926,0022500998,"Mar 17, 2026",SAC vs. SAS,L,25,4,8,0.5,4,8,0.5,0,0,0.0,0,3,3,2,1,0,0,1,12,-12,1,2025-26,Regular Season,203926,Doug McDermott
22025,203926,0022501015,"Mar 19, 2026",SAC vs. PHI,L,31,4,9,0.444,3,7,0.429,0,0,0.0,2,1,3,0,0,1,0,2,11,0,1,2025-26,Regular Season,203926,Doug McDermott
22025,203926,0022501033,"Mar 22, 2026",SAC vs. BKN,W,16,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,2,0,0,1,1,9,7,1,2025-26,Regular Season,203926,Doug McDermott
22025,203926,0022501047,"Mar 24, 2026",SAC @ CHA,L,30,4,8,0.5,1,4,0.25,0,0,0.0,0,1,1,2,0,1,0,1,9,-10,1,2025-26,Regular Season,203926,Doug McDermott
22025,203926,0022501065,"Mar 26, 2026",SAC @ ORL,L,12,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,6,-2,1,2025-26,Regular Season,203926,Doug McDermott
22025,203926,0022501084,"Mar 29, 2026",SAC @ BKN,L,23,4,8,0.5,4,8,0.5,0,0,0.0,0,3,3,0,0,0,1,0,12,-2,1,2025-26,Regular Season,203926,Doug McDermott
22025,203926,0022501108,"Apr 01, 2026",SAC @ TOR,W,9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-7,1,2025-26,Regular Season,203926,Doug McDermott
22025,203926,0022501128,"Apr 03, 2026",SAC vs. NOP,W,18,1,6,0.167,1,5,0.2,0,0,0.0,2,1,3,2,0,0,0,2,3,-1,1,2025-26,Regular Season,203926,Doug McDermott
22025,203926,0022501141,"Apr 05, 2026",SAC vs. LAC,L,11,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,0,3,-12,1,2025-26,Regular Season,203926,Doug McDermott
22025,203926,0022501154,"Apr 07, 2026",SAC @ GSW,L,29,5,13,0.385,4,10,0.4,2,2,1.0,1,3,4,2,1,1,2,2,16,-4,1,2025-26,Regular Season,203926,Doug McDermott
22025,203926,0022501184,"Apr 10, 2026",SAC vs. GSW,W,14,0,5,0.0,0,3,0.0,3,3,1.0,0,1,1,1,0,0,1,3,3,-10,1,2025-26,Regular Season,203926,Doug McDermott
22025,203926,0022501200,"Apr 12, 2026",SAC @ POR,L,26,2,5,0.4,2,4,0.5,1,2,0.5,0,3,3,0,1,0,0,4,7,0,1,2025-26,Regular Season,203926,Doug McDermott
