SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22025,203084,0022500105,"Oct 26, 2025",SAS vs. BKN,W,25,2,9,0.222,0,5,0.0,0,0,0.0,3,0,3,1,0,0,2,1,4,-6,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500118,"Oct 27, 2025",SAS vs. TOR,W,32,6,7,0.857,4,5,0.8,2,2,1.0,0,0,0,5,1,0,3,2,18,12,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500141,"Oct 30, 2025",SAS vs. MIA,W,31,3,8,0.375,2,6,0.333,2,2,1.0,0,2,2,2,2,0,2,2,10,-15,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500154,"Nov 02, 2025",SAS @ PHX,L,27,3,6,0.5,3,6,0.5,4,4,1.0,2,2,4,2,1,0,1,1,13,-25,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500179,"Nov 05, 2025",SAS @ LAL,L,28,4,6,0.667,4,6,0.667,2,2,1.0,1,5,6,3,0,0,0,6,14,0,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500032,"Nov 07, 2025",SAS vs. HOU,W,39,8,11,0.727,6,9,0.667,2,2,1.0,1,4,5,2,2,0,3,4,24,18,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500188,"Nov 08, 2025",SAS vs. NOP,W,28,6,8,0.75,3,5,0.6,0,0,0.0,0,2,2,0,0,0,1,1,15,-5,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500202,"Nov 10, 2025",SAS @ CHI,W,28,2,4,0.5,1,2,0.5,2,3,0.667,0,3,3,2,1,1,1,1,7,11,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500220,"Nov 12, 2025",SAS vs. GSW,L,25,4,9,0.444,3,6,0.5,0,0,0.0,0,2,2,0,3,1,2,1,11,-5,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500047,"Nov 14, 2025",SAS vs. GSW,L,28,2,5,0.4,1,4,0.25,2,2,1.0,1,3,4,1,1,0,2,1,7,7,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500234,"Nov 16, 2025",SAS vs. SAC,W,30,7,11,0.636,3,6,0.5,3,4,0.75,0,2,2,3,2,0,0,0,20,16,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500252,"Nov 18, 2025",SAS vs. MEM,W,32,9,14,0.643,4,8,0.5,1,1,1.0,0,5,5,3,1,0,0,1,23,3,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500267,"Nov 20, 2025",SAS vs. ATL,W,34,5,13,0.385,2,8,0.25,4,4,1.0,0,5,5,2,0,0,1,0,16,3,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500281,"Nov 23, 2025",SAS @ PHX,L,35,5,11,0.455,0,2,0.0,1,2,0.5,2,1,3,3,1,0,1,1,11,1,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500067,"Nov 26, 2025",SAS @ POR,W,36,5,11,0.455,2,5,0.4,1,2,0.5,3,2,5,0,3,0,1,2,13,4,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500076,"Nov 28, 2025",SAS @ DEN,W,31,4,11,0.364,1,6,0.167,1,1,1.0,2,1,3,5,1,0,2,5,10,-3,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500306,"Nov 30, 2025",SAS @ MIN,L,29,2,9,0.222,1,4,0.25,0,0,0.0,2,3,5,0,1,0,1,0,5,-6,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500322,"Dec 02, 2025",SAS vs. MEM,W,36,10,20,0.5,7,12,0.583,4,5,0.8,1,4,5,5,1,0,1,0,31,9,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500326,"Dec 03, 2025",SAS @ ORL,W,33,4,12,0.333,1,6,0.167,2,2,1.0,1,4,5,2,1,0,1,2,11,-1,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500341,"Dec 05, 2025",SAS @ CLE,L,29,3,7,0.429,1,3,0.333,0,0,0.0,0,4,4,3,1,0,1,1,7,-13,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500366,"Dec 08, 2025",SAS @ NOP,W,35,9,15,0.6,4,7,0.571,2,2,1.0,1,1,2,1,0,0,2,3,24,-17,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022501204,"Dec 10, 2025",SAS @ LAL,W,33,5,12,0.417,4,9,0.444,2,2,1.0,2,1,3,1,1,0,1,1,16,8,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022501230,"Dec 13, 2025",SAS @ OKC,W,27,2,10,0.2,0,8,0.0,2,4,0.5,1,3,4,5,2,0,1,2,6,15,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500370,"Dec 18, 2025",SAS vs. WAS,W,18,0,6,0.0,0,4,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,15,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500383,"Dec 19, 2025",SAS @ ATL,W,22,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,0,1,0,0,0,7,13,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500399,"Dec 21, 2025",SAS @ WAS,W,26,5,11,0.455,2,6,0.333,2,2,1.0,0,1,1,2,0,0,0,1,14,5,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500417,"Dec 23, 2025",SAS vs. OKC,W,26,6,9,0.667,2,4,0.5,6,6,1.0,1,0,1,0,1,0,0,0,20,12,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500010,"Dec 25, 2025",SAS @ OKC,W,30,5,12,0.417,3,7,0.429,2,2,1.0,1,5,6,1,0,0,1,0,15,2,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500440,"Dec 27, 2025",SAS vs. UTA,L,23,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,3,-5,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500456,"Dec 29, 2025",SAS vs. CLE,L,27,1,7,0.143,1,5,0.2,0,0,0.0,2,2,4,3,1,0,1,0,3,-12,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500467,"Dec 31, 2025",SAS vs. NYK,W,26,2,6,0.333,0,1,0.0,3,4,0.75,2,4,6,4,0,0,2,2,7,16,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500476,"Jan 02, 2026",SAS @ IND,W,21,1,7,0.143,1,6,0.167,2,2,1.0,0,3,3,0,0,0,0,2,5,-15,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500490,"Jan 03, 2026",SAS vs. POR,L,32,5,11,0.455,2,7,0.286,2,2,1.0,1,3,4,1,0,0,2,1,14,4,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500512,"Jan 06, 2026",SAS @ MEM,L,20,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,1,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500523,"Jan 07, 2026",SAS vs. LAL,W,30,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,6,1,0,0,2,7,16,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500545,"Jan 10, 2026",SAS @ BOS,W,26,2,8,0.25,1,5,0.2,1,2,0.5,1,0,1,3,1,0,0,0,6,1,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500552,"Jan 11, 2026",SAS @ MIN,L,32,5,11,0.455,3,6,0.5,0,0,0.0,1,0,1,4,0,0,1,1,13,7,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500568,"Jan 13, 2026",SAS @ OKC,L,24,1,7,0.143,0,5,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,-1,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500582,"Jan 15, 2026",SAS vs. MIL,W,16,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,3,0,0,1,1,6,25,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500598,"Jan 17, 2026",SAS vs. MIN,W,29,3,7,0.429,2,6,0.333,0,0,0.0,4,4,8,0,0,0,1,2,8,-1,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500611,"Jan 19, 2026",SAS vs. UTA,W,22,4,7,0.571,1,4,0.25,1,1,1.0,0,1,1,4,0,1,0,1,10,17,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500615,"Jan 20, 2026",SAS @ HOU,L,25,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,1,1,1,1,0,6,-2,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500632,"Jan 22, 2026",SAS @ UTA,W,22,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500654,"Jan 25, 2026",SAS vs. NOP,L,19,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,5,-9,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500679,"Jan 28, 2026",SAS @ HOU,W,29,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,9,1,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500697,"Jan 31, 2026",SAS @ CHA,L,25,3,6,0.5,3,5,0.6,2,2,1.0,0,3,3,2,0,0,1,2,11,4,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500703,"Feb 01, 2026",SAS vs. ORL,W,29,2,5,0.4,1,3,0.333,2,4,0.5,2,3,5,1,0,0,1,1,7,10,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500730,"Feb 04, 2026",SAS vs. OKC,W,30,3,9,0.333,2,7,0.286,1,2,0.5,2,5,7,1,0,2,2,2,9,0,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500738,"Feb 05, 2026",SAS @ DAL,W,34,5,7,0.714,5,7,0.714,4,4,1.0,0,1,1,3,0,1,3,2,19,8,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500749,"Feb 07, 2026",SAS vs. DAL,W,22,3,6,0.5,3,5,0.6,0,2,0.0,1,0,1,1,0,0,0,0,9,-12,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500774,"Feb 10, 2026",SAS @ LAL,W,21,4,6,0.667,3,5,0.6,0,0,0.0,1,2,3,2,3,1,0,0,11,20,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500788,"Feb 11, 2026",SAS @ GSW,W,22,3,7,0.429,0,4,0.0,2,2,1.0,3,1,4,3,0,0,0,1,8,29,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500798,"Feb 19, 2026",SAS vs. PHX,W,20,3,8,0.375,1,4,0.25,1,1,1.0,3,1,4,4,0,0,0,0,8,16,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500815,"Feb 21, 2026",SAS vs. SAC,W,21,5,9,0.556,3,7,0.429,1,1,1.0,2,0,2,1,0,0,0,1,14,2,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500828,"Feb 23, 2026",SAS @ DET,W,15,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,3,3,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500843,"Feb 25, 2026",SAS @ TOR,W,21,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,2,3,0,1,1,8,1,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500851,"Feb 26, 2026",SAS @ BKN,W,16,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,3,19,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500868,"Mar 01, 2026",SAS @ NYK,L,17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,2,0,3,-14,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500958,"Mar 12, 2026",SAS vs. DEN,L,27,6,10,0.6,2,5,0.4,6,7,0.857,2,5,7,1,1,0,1,1,20,1,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500973,"Mar 14, 2026",SAS vs. CHA,W,22,0,3,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,1,2,-2,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500990,"Mar 16, 2026",SAS @ LAC,W,18,3,7,0.429,2,5,0.4,0,0,0.0,2,1,3,2,0,0,1,3,8,-2,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500998,"Mar 17, 2026",SAS @ SAC,W,22,6,7,0.857,4,5,0.8,0,0,0.0,0,4,4,3,0,0,1,1,16,19,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022501013,"Mar 19, 2026",SAS vs. PHX,W,23,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,6,-4,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022501028,"Mar 21, 2026",SAS vs. IND,W,23,4,8,0.5,2,4,0.5,2,3,0.667,0,4,4,1,0,0,0,0,12,21,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022501041,"Mar 23, 2026",SAS @ MIA,W,22,4,8,0.5,4,7,0.571,1,2,0.5,1,2,3,1,2,0,0,0,13,12,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022501056,"Mar 25, 2026",SAS @ MEM,W,22,4,7,0.571,3,6,0.5,0,0,0.0,0,2,2,2,0,0,0,0,11,7,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022501076,"Mar 28, 2026",SAS @ MIL,W,18,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,30,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022501094,"Mar 30, 2026",SAS vs. CHI,W,17,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,1,3,-5,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022501113,"Apr 01, 2026",SAS @ GSW,W,27,4,7,0.571,3,6,0.5,2,3,0.667,2,4,6,3,1,0,0,1,13,-7,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022501119,"Apr 02, 2026",SAS @ LAC,W,21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,0,3,11,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022501130,"Apr 04, 2026",SAS @ DEN,L,17,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,1,1,0,1,1,8,2,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022501146,"Apr 06, 2026",SAS vs. PHI,W,17,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,4,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022501161,"Apr 08, 2026",SAS vs. POR,W,27,2,4,0.5,0,2,0.0,5,6,0.833,0,2,2,2,1,0,3,2,9,13,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022501180,"Apr 10, 2026",SAS vs. DAL,W,28,6,9,0.667,2,4,0.5,1,1,1.0,0,2,2,1,0,0,0,2,15,13,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022501197,"Apr 12, 2026",SAS vs. DEN,L,25,5,11,0.455,2,5,0.4,0,0,0.0,0,1,1,1,1,0,0,0,12,-5,1,2025-26,Regular Season,203084,Harrison Barnes
