SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22025,202685,0022500026,"Oct 31, 2025",DEN @ POR,L,11,4,8,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,1,2,4,10,-11,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500162,"Nov 03, 2025",DEN vs. SAC,W,12,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,0,1,2,0,4,8,-12,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500178,"Nov 05, 2025",DEN vs. MIA,W,11,1,5,0.2,0,1,0.0,4,4,1.0,3,3,6,0,0,0,2,1,6,-8,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500037,"Nov 07, 2025",DEN vs. GSW,W,16,6,8,0.75,2,3,0.667,2,2,1.0,3,3,6,1,0,0,0,0,16,6,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500189,"Nov 08, 2025",DEN vs. IND,W,14,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,3,0,1,1,2,6,13,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500212,"Nov 11, 2025",DEN @ SAC,W,15,3,8,0.375,0,0,0.0,4,6,0.667,3,4,7,1,0,1,2,3,10,3,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500224,"Nov 12, 2025",DEN @ LAC,W,11,3,4,0.75,0,1,0.0,2,4,0.5,1,2,3,1,0,1,1,1,8,-10,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500232,"Nov 15, 2025",DEN @ MIN,W,12,2,3,0.667,0,0,0.0,2,4,0.5,3,3,6,2,0,1,0,2,6,4,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500248,"Nov 17, 2025",DEN vs. CHI,L,5,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,2,-15,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500260,"Nov 19, 2025",DEN @ NOP,W,16,4,5,0.8,0,0,0.0,6,6,1.0,1,6,7,0,0,0,0,3,14,2,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500054,"Nov 21, 2025",DEN @ HOU,W,16,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,8,1,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500274,"Nov 22, 2025",DEN vs. SAC,L,11,4,8,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,1,1,1,8,-5,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500287,"Nov 24, 2025",DEN @ MEM,W,14,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,1,6,9,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500076,"Nov 28, 2025",DEN vs. SAS,L,12,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,1,0,0,1,1,4,3,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500299,"Nov 29, 2025",DEN @ PHX,W,15,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,3,0,1,1,3,9,-1,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500315,"Dec 01, 2025",DEN vs. DAL,L,11,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,2,0,0,0,0,8,-9,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500325,"Dec 03, 2025",DEN @ IND,W,11,3,5,0.6,0,0,0.0,3,4,0.75,0,3,3,0,1,0,1,3,9,-11,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500340,"Dec 05, 2025",DEN @ ATL,W,12,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,8,16,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500359,"Dec 07, 2025",DEN @ CHA,W,13,4,9,0.444,0,0,0.0,0,0,0.0,1,3,4,3,1,1,1,2,8,3,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022501208,"Dec 11, 2025",DEN @ SAC,W,19,7,7,1.0,1,1,1.0,0,2,0.0,1,5,6,2,0,0,2,3,15,5,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022501225,"Dec 15, 2025",DEN vs. HOU,W,14,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,6,8,6,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500377,"Dec 18, 2025",DEN vs. ORL,W,13,4,6,0.667,0,1,0.0,2,3,0.667,3,2,5,0,1,2,2,4,10,-6,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500386,"Dec 20, 2025",DEN vs. HOU,L,16,5,10,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,0,10,-10,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500405,"Dec 22, 2025",DEN vs. UTA,W,16,5,11,0.455,0,1,0.0,2,2,1.0,5,6,11,1,0,0,0,1,12,0,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500415,"Dec 23, 2025",DEN @ DAL,L,14,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,8,0,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500013,"Dec 25, 2025",DEN vs. MIN,W,10,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,2,2,-9,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500433,"Dec 27, 2025",DEN @ ORL,L,10,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,3,4,4,-17,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500450,"Dec 29, 2025",DEN @ MIA,L,16,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,3,6,-9,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500468,"Dec 31, 2025",DEN @ TOR,W,23,5,6,0.833,0,0,0.0,7,8,0.875,1,8,9,4,1,3,1,2,17,2,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500629,"Jan 22, 2026",DEN @ WAS,W,22,6,13,0.462,0,1,0.0,4,4,1.0,4,5,9,2,0,0,0,5,16,-3,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500668,"Jan 27, 2026",DEN vs. DET,L,31,6,10,0.6,1,1,1.0,3,4,0.75,7,9,16,1,0,1,4,2,16,0,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500684,"Jan 29, 2026",DEN vs. BKN,W,25,4,11,0.364,0,1,0.0,4,4,1.0,2,7,9,3,1,0,0,3,12,11,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500695,"Jan 30, 2026",DEN vs. LAC,W,21,5,11,0.455,0,0,0.0,1,1,1.0,0,6,6,2,0,2,2,2,11,5,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500711,"Feb 01, 2026",DEN vs. OKC,L,13,6,11,0.545,1,2,0.5,0,0,0.0,2,1,3,2,0,1,2,3,13,-8,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500716,"Feb 03, 2026",DEN @ DET,L,22,4,4,1.0,0,0,0.0,3,5,0.6,4,7,11,1,1,3,1,4,11,16,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500726,"Feb 04, 2026",DEN @ NYK,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,5,2,-12,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500752,"Feb 07, 2026",DEN @ CHI,W,13,5,8,0.625,0,0,0.0,0,3,0.0,2,2,4,1,0,1,1,3,10,-15,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500767,"Feb 09, 2026",DEN vs. CLE,L,15,2,4,0.5,0,1,0.0,8,10,0.8,2,2,4,0,0,0,2,1,12,0,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500787,"Feb 11, 2026",DEN vs. MEM,W,14,3,5,0.6,0,0,0.0,3,4,0.75,3,3,6,0,0,0,1,2,9,0,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500801,"Feb 19, 2026",DEN @ LAC,L,12,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,2,0,2,2,6,5,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500810,"Feb 20, 2026",DEN @ POR,W,12,3,8,0.375,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,3,6,-1,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500820,"Feb 22, 2026",DEN @ GSW,L,12,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,6,-5,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500847,"Feb 25, 2026",DEN vs. BOS,W,12,5,7,0.714,1,1,1.0,0,0,0.0,2,4,6,2,0,1,0,1,11,7,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500862,"Feb 27, 2026",DEN @ OKC,L,8,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,6,-21,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500871,"Mar 01, 2026",DEN vs. MIN,L,10,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,1,1,1,2,-15,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500881,"Mar 02, 2026",DEN @ UTA,W,17,4,6,0.667,0,0,0.0,5,5,1.0,3,3,6,1,1,0,0,3,13,10,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500906,"Mar 05, 2026",DEN vs. LAL,W,10,0,0,0.0,0,0,0.0,4,4,1.0,1,3,4,1,0,0,2,1,4,1,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500911,"Mar 06, 2026",DEN vs. NYK,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-4,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500933,"Mar 09, 2026",DEN @ OKC,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-8,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500950,"Mar 11, 2026",DEN vs. HOU,W,12,6,6,1.0,0,0,0.0,0,0,0.0,2,3,5,3,0,0,0,4,12,7,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500958,"Mar 12, 2026",DEN @ SAS,W,5,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-8,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500974,"Mar 14, 2026",DEN @ LAL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-8,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500997,"Mar 17, 2026",DEN vs. PHI,W,19,3,10,0.3,0,1,0.0,2,6,0.333,3,6,9,1,0,0,1,1,8,15,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500651,"Mar 18, 2026",DEN @ MEM,L,6,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,4,-1,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022501090,"Mar 29, 2026",DEN vs. GSW,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022501112,"Apr 01, 2026",DEN @ UTA,W,13,3,6,0.5,0,0,0.0,7,8,0.875,3,3,6,0,0,1,1,2,13,8,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022501130,"Apr 04, 2026",DEN vs. SAS,W,6,3,6,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,2,7,-3,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022501147,"Apr 06, 2026",DEN vs. POR,W,10,6,7,0.857,1,2,0.5,1,2,0.5,2,1,3,1,0,0,0,1,14,0,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022501162,"Apr 08, 2026",DEN vs. MEM,W,13,6,6,1.0,0,0,0.0,2,3,0.667,1,3,4,0,0,2,3,5,14,0,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022501182,"Apr 10, 2026",DEN vs. OKC,W,32,9,14,0.643,1,2,0.5,4,4,1.0,6,11,17,4,0,2,3,1,23,16,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022501197,"Apr 12, 2026",DEN @ SAS,W,19,8,16,0.5,0,2,0.0,0,0,0.0,5,6,11,4,0,1,1,2,16,12,1,2025-26,Regular Season,202685,Jonas Valančiūnas
