SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22025,203501,0022500711,"Feb 01, 2026",DEN vs. OKC,L,25,0,6,0.0,0,4,0.0,3,4,0.75,0,6,6,0,3,1,1,2,3,-6,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500716,"Feb 03, 2026",DEN @ DET,L,27,1,7,0.143,1,4,0.25,3,4,0.75,0,2,2,0,0,0,0,2,6,-9,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500726,"Feb 04, 2026",DEN @ NYK,L,42,6,8,0.75,4,6,0.667,3,3,1.0,0,6,6,2,1,0,1,2,19,-9,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500752,"Feb 07, 2026",DEN @ CHI,W,29,6,11,0.545,3,8,0.375,8,12,0.667,0,3,3,1,0,0,1,1,23,9,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500767,"Feb 09, 2026",DEN vs. CLE,L,29,4,10,0.4,3,9,0.333,1,2,0.5,0,1,1,0,1,0,0,1,12,6,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500787,"Feb 11, 2026",DEN vs. MEM,W,28,7,8,0.875,4,5,0.8,3,4,0.75,0,3,3,0,0,0,0,2,21,12,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500801,"Feb 19, 2026",DEN @ LAC,L,20,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-6,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500810,"Feb 20, 2026",DEN @ POR,W,19,7,11,0.636,4,7,0.571,1,2,0.5,0,2,2,3,2,0,2,0,19,14,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500820,"Feb 22, 2026",DEN @ GSW,L,25,3,9,0.333,1,6,0.167,1,2,0.5,0,1,1,0,1,0,2,1,8,-6,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500847,"Feb 25, 2026",DEN vs. BOS,W,21,5,9,0.556,1,4,0.25,3,5,0.6,0,4,4,4,0,0,0,0,14,13,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500862,"Feb 27, 2026",DEN @ OKC,L,33,6,12,0.5,4,7,0.571,0,0,0.0,1,1,2,1,1,0,1,2,16,-13,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500871,"Mar 01, 2026",DEN vs. MIN,L,34,5,6,0.833,3,4,0.75,4,7,0.571,0,3,3,1,0,1,0,0,17,-17,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500881,"Mar 02, 2026",DEN @ UTA,W,32,3,11,0.273,1,8,0.125,0,0,0.0,0,6,6,1,0,0,2,0,7,5,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500906,"Mar 05, 2026",DEN vs. LAL,W,26,4,7,0.571,2,4,0.5,4,5,0.8,0,2,2,0,0,0,0,0,14,5,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500911,"Mar 06, 2026",DEN vs. NYK,L,23,1,6,0.167,1,5,0.2,3,5,0.6,0,1,1,1,0,0,1,1,6,-24,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500933,"Mar 09, 2026",DEN @ OKC,L,33,10,16,0.625,8,12,0.667,0,2,0.0,0,2,2,2,0,0,1,3,28,-10,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500950,"Mar 11, 2026",DEN vs. HOU,W,21,5,9,0.556,4,6,0.667,0,0,0.0,0,3,3,1,0,0,1,3,14,15,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500958,"Mar 12, 2026",DEN @ SAS,W,19,0,4,0.0,0,3,0.0,1,2,0.5,0,2,2,1,0,0,2,4,1,-4,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500974,"Mar 14, 2026",DEN @ LAL,L,29,6,13,0.462,4,10,0.4,4,4,1.0,0,1,1,3,2,0,1,1,20,2,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500997,"Mar 17, 2026",DEN vs. PHI,W,19,3,11,0.273,2,7,0.286,1,2,0.5,1,3,4,4,1,0,0,0,9,7,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500651,"Mar 18, 2026",DEN @ MEM,L,28,3,12,0.25,2,11,0.182,3,3,1.0,1,1,2,2,0,0,1,2,11,5,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022501021,"Mar 20, 2026",DEN vs. TOR,W,27,8,16,0.5,7,10,0.7,0,0,0.0,2,2,4,0,1,0,2,2,23,12,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022501032,"Mar 22, 2026",DEN vs. POR,W,22,1,5,0.2,1,5,0.2,3,3,1.0,0,4,4,1,0,0,0,1,6,2,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022501050,"Mar 24, 2026",DEN @ PHX,W,23,6,12,0.5,4,8,0.5,2,3,0.667,0,3,3,2,0,0,0,1,18,3,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022501059,"Mar 25, 2026",DEN vs. DAL,W,27,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,1,4,15,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022501072,"Mar 27, 2026",DEN vs. UTA,W,28,5,12,0.417,5,12,0.417,6,7,0.857,0,0,0,0,1,0,0,2,21,25,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022501090,"Mar 29, 2026",DEN vs. GSW,W,26,5,10,0.5,4,8,0.5,2,2,1.0,1,2,3,2,2,0,0,0,16,12,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022501112,"Apr 01, 2026",DEN @ UTA,W,10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,6,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022501130,"Apr 04, 2026",DEN vs. SAS,W,26,3,6,0.5,2,4,0.5,2,2,1.0,0,5,5,0,1,0,0,1,10,-4,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022501147,"Apr 06, 2026",DEN vs. POR,W,23,1,7,0.143,1,5,0.2,0,0,0.0,1,0,1,1,1,1,1,4,3,-24,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022501162,"Apr 08, 2026",DEN vs. MEM,W,19,5,10,0.5,3,8,0.375,0,0,0.0,0,4,4,2,0,0,0,1,13,13,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022501182,"Apr 10, 2026",DEN vs. OKC,W,28,4,12,0.333,3,9,0.333,2,3,0.667,0,1,1,3,1,0,0,1,13,5,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
