SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,202691,0022400951,"Mar 12, 2025",DAL @ SAS,L,28,5,9,0.556,2,4,0.5,0,0,0.0,0,4,4,7,0,0,2,1,12,-19,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400961,"Mar 14, 2025",DAL @ HOU,L,26,2,16,0.125,0,3,0.0,1,1,1.0,3,6,9,3,0,0,1,1,5,-33,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400976,"Mar 16, 2025",DAL vs. PHI,L,35,9,15,0.6,3,7,0.429,0,0,0.0,0,3,3,2,1,0,2,1,21,-6,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022401019,"Mar 21, 2025",DAL vs. DET,W,30,6,14,0.429,3,11,0.273,5,6,0.833,0,5,5,1,0,0,2,0,20,3,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022401040,"Mar 24, 2025",DAL @ BKN,W,25,3,9,0.333,2,8,0.25,0,0,0.0,0,3,3,2,0,0,0,1,8,6,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022401048,"Mar 25, 2025",DAL @ NYK,L,22,2,11,0.182,0,3,0.0,2,2,1.0,1,2,3,1,0,0,1,1,6,-15,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022401060,"Mar 27, 2025",DAL @ ORL,W,26,5,10,0.5,2,4,0.5,0,0,0.0,0,4,4,0,0,0,1,1,12,-7,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022401077,"Mar 29, 2025",DAL @ CHI,W,30,6,13,0.462,5,10,0.5,3,3,1.0,0,1,1,1,0,0,0,0,20,4,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022401095,"Mar 31, 2025",DAL vs. BKN,L,28,5,16,0.313,3,12,0.25,0,0,0.0,1,2,3,4,1,1,0,0,13,-5,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022401109,"Apr 02, 2025",DAL vs. ATL,W,29,6,11,0.545,5,9,0.556,0,0,0.0,0,4,4,2,1,1,1,1,17,-2,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022401127,"Apr 04, 2025",DAL @ LAC,L,13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-15,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022401132,"Apr 05, 2025",DAL @ LAC,L,25,5,10,0.5,4,8,0.5,0,0,0.0,0,1,1,0,0,0,1,0,14,-27,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022401159,"Apr 09, 2025",DAL vs. LAL,L,28,2,8,0.25,2,7,0.286,0,0,0.0,0,2,2,1,0,0,0,0,6,-19,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022401178,"Apr 11, 2025",DAL vs. TOR,W,19,3,8,0.375,1,5,0.2,0,0,0.0,0,1,1,2,2,0,0,0,7,5,1,2024-25,Regular Season,202691,Klay Thompson
22025,202691,0022500004,"Oct 22, 2025",DAL vs. SAS,L,22,4,13,0.308,1,5,0.2,1,1,1.0,1,1,2,1,0,0,1,1,10,-23,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500096,"Oct 24, 2025",DAL vs. WAS,L,17,2,7,0.286,1,6,0.167,3,3,1.0,0,4,4,0,1,0,0,0,8,-14,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500111,"Oct 26, 2025",DAL vs. TOR,W,20,4,7,0.571,2,4,0.5,0,0,0.0,0,4,4,3,0,1,2,3,10,-3,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500119,"Oct 27, 2025",DAL vs. OKC,L,22,3,11,0.273,2,6,0.333,0,0,0.0,0,4,4,2,0,1,2,0,8,-12,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500133,"Oct 29, 2025",DAL vs. IND,W,22,2,10,0.2,1,6,0.167,0,0,0.0,0,1,1,1,0,0,1,0,5,1,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500147,"Nov 01, 2025",DAL @ DET,L,20,4,9,0.444,3,7,0.429,0,0,0.0,0,3,3,1,0,0,0,0,11,-21,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500160,"Nov 03, 2025",DAL @ HOU,L,18,2,9,0.222,1,8,0.125,0,0,0.0,1,2,3,3,0,1,2,1,5,-2,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500177,"Nov 05, 2025",DAL vs. NOP,L,21,4,7,0.571,3,6,0.5,0,0,0.0,0,4,4,3,1,0,3,0,11,4,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500034,"Nov 07, 2025",DAL @ MEM,L,17,0,6,0.0,0,5,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,9,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500203,"Nov 10, 2025",DAL vs. MIL,L,17,2,7,0.286,2,7,0.286,0,0,0.0,0,2,2,3,0,1,0,0,6,11,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500221,"Nov 12, 2025",DAL vs. PHX,L,31,6,17,0.353,6,16,0.375,1,1,1.0,0,3,3,1,0,0,1,2,19,-10,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500046,"Nov 14, 2025",DAL vs. LAC,L,28,4,11,0.364,4,10,0.4,1,1,1.0,0,2,2,2,0,0,2,0,13,16,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500238,"Nov 16, 2025",DAL vs. POR,W,26,7,16,0.438,5,11,0.455,0,0,0.0,1,2,3,2,0,1,1,2,19,11,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500246,"Nov 17, 2025",DAL @ MIN,L,17,3,9,0.333,1,6,0.167,0,0,0.0,0,0,0,0,2,0,1,0,7,-17,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500262,"Nov 19, 2025",DAL vs. NYK,L,27,5,11,0.455,3,9,0.333,0,0,0.0,0,2,2,2,0,0,0,3,13,-4,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500052,"Nov 21, 2025",DAL vs. NOP,W,16,2,9,0.222,1,7,0.143,0,0,0.0,1,1,2,0,0,1,0,0,5,-4,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500273,"Nov 22, 2025",DAL vs. MEM,L,28,7,17,0.412,6,12,0.5,2,2,1.0,1,0,1,0,0,0,1,4,22,2,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500286,"Nov 24, 2025",DAL @ MIA,L,20,5,12,0.417,3,9,0.333,0,0,0.0,0,2,2,0,2,0,0,1,13,11,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500078,"Nov 28, 2025",DAL @ LAL,L,20,3,8,0.375,3,6,0.5,1,1,1.0,0,1,1,1,0,0,1,2,10,3,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500300,"Nov 29, 2025",DAL @ LAC,W,26,8,13,0.615,6,10,0.6,1,2,0.5,0,3,3,1,0,0,0,2,23,15,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500315,"Dec 01, 2025",DAL @ DEN,W,23,5,10,0.5,3,5,0.6,2,4,0.5,0,5,5,1,0,0,1,0,15,4,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500332,"Dec 03, 2025",DAL vs. MIA,W,26,6,17,0.353,5,12,0.417,0,0,0.0,1,2,3,1,0,1,0,1,17,-2,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500349,"Dec 05, 2025",DAL @ OKC,L,18,1,7,0.143,1,5,0.2,0,0,0.0,1,4,5,0,0,1,0,3,3,-5,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022501214,"Dec 12, 2025",DAL vs. BKN,W,20,4,9,0.444,3,7,0.429,1,1,1.0,0,2,2,2,0,0,1,0,12,5,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022501224,"Dec 15, 2025",DAL @ UTA,L,21,4,10,0.4,4,9,0.444,0,0,0.0,0,2,2,0,1,0,0,1,12,-3,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500376,"Dec 18, 2025",DAL vs. DET,W,19,2,8,0.25,1,5,0.2,0,0,0.0,0,1,1,2,0,0,2,2,5,-13,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500387,"Dec 20, 2025",DAL @ PHI,L,18,4,11,0.364,1,7,0.143,1,2,0.5,0,1,1,1,1,0,3,0,10,-20,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500404,"Dec 22, 2025",DAL @ NOP,L,31,7,17,0.412,5,12,0.417,1,3,0.333,1,4,5,1,1,0,1,1,20,-1,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500011,"Dec 25, 2025",DAL @ GSW,L,26,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,2,1,1,0,1,7,-4,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500432,"Dec 27, 2025",DAL @ SAC,L,25,5,13,0.385,4,8,0.5,0,0,0.0,1,4,5,0,1,1,0,0,14,4,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500457,"Dec 29, 2025",DAL @ POR,L,19,5,12,0.417,3,10,0.3,1,3,0.333,0,1,1,1,1,0,0,0,14,10,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500473,"Jan 01, 2026",DAL vs. PHI,L,13,4,9,0.444,1,5,0.2,0,0,0.0,1,1,2,1,1,0,0,0,9,-12,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500491,"Jan 03, 2026",DAL vs. HOU,W,22,3,8,0.375,2,4,0.5,1,1,1.0,0,3,3,1,0,0,1,0,9,11,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500515,"Jan 06, 2026",DAL @ SAC,W,27,2,12,0.167,2,8,0.25,0,0,0.0,0,2,2,0,0,0,1,0,6,-1,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500531,"Jan 08, 2026",DAL @ UTA,L,29,7,13,0.538,6,11,0.545,3,3,1.0,0,3,3,5,0,0,3,3,23,3,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500546,"Jan 10, 2026",DAL @ CHI,L,20,4,10,0.4,2,6,0.333,0,0,0.0,0,2,2,1,0,1,0,0,10,-19,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500561,"Jan 12, 2026",DAL vs. BKN,W,27,6,13,0.462,6,9,0.667,0,0,0.0,1,1,2,1,1,1,1,3,18,7,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500575,"Jan 14, 2026",DAL vs. DEN,L,23,3,8,0.375,2,7,0.286,0,0,0.0,0,1,1,1,0,0,0,0,8,-9,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500583,"Jan 15, 2026",DAL vs. UTA,W,23,10,18,0.556,6,13,0.462,0,0,0.0,0,1,1,6,1,1,2,0,26,25,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500593,"Jan 17, 2026",DAL vs. UTA,W,20,7,12,0.583,6,11,0.545,3,3,1.0,0,0,0,3,0,2,0,2,23,1,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500016,"Jan 19, 2026",DAL @ NYK,W,21,5,12,0.417,4,7,0.571,0,0,0.0,0,5,5,2,2,0,0,2,14,-8,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500630,"Jan 22, 2026",DAL vs. GSW,W,23,2,6,0.333,2,6,0.333,0,0,0.0,0,4,4,0,1,0,3,1,6,-12,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500648,"Jan 24, 2026",DAL vs. LAL,L,14,2,5,0.4,2,5,0.4,0,2,0.0,1,2,3,1,2,0,3,1,6,5,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500683,"Jan 29, 2026",DAL vs. CHA,L,27,6,15,0.4,4,11,0.364,0,0,0.0,1,2,3,1,1,0,0,3,16,3,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500701,"Jan 31, 2026",DAL @ HOU,L,28,3,9,0.333,3,7,0.429,0,0,0.0,1,1,2,0,0,0,2,1,9,7,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500721,"Feb 03, 2026",DAL vs. BOS,L,20,1,5,0.2,1,4,0.25,1,1,1.0,0,1,1,1,0,0,0,1,4,-15,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500738,"Feb 05, 2026",DAL vs. SAS,L,20,2,8,0.25,1,6,0.167,0,0,0.0,0,2,2,1,0,0,0,2,5,-12,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500749,"Feb 07, 2026",DAL @ SAS,L,19,6,14,0.429,4,10,0.4,3,3,1.0,0,1,1,2,2,0,2,0,19,9,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500791,"Feb 12, 2026",DAL @ LAL,L,23,4,8,0.5,1,3,0.333,0,0,0.0,0,3,3,0,1,0,4,0,9,-2,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500806,"Feb 20, 2026",DAL @ MIN,L,28,4,12,0.333,3,9,0.333,0,0,0.0,0,0,0,2,1,0,1,2,11,-23,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500821,"Feb 22, 2026",DAL @ IND,W,19,3,11,0.273,3,7,0.429,0,0,0.0,0,3,3,0,1,0,0,0,9,3,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500833,"Feb 24, 2026",DAL @ BKN,W,23,6,12,0.5,5,10,0.5,0,0,0.0,1,1,2,2,0,0,1,0,17,11,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500854,"Feb 26, 2026",DAL vs. SAC,L,16,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,2,0,1,1,0,8,-4,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500876,"Mar 01, 2026",DAL vs. OKC,L,15,3,8,0.375,1,5,0.2,0,0,0.0,0,0,0,1,0,0,2,1,7,-3,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500899,"Mar 05, 2026",DAL @ ORL,L,26,7,12,0.583,7,12,0.583,3,3,1.0,0,4,4,1,1,0,1,3,24,13,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500908,"Mar 06, 2026",DAL @ BOS,L,18,7,13,0.538,5,11,0.455,0,0,0.0,0,0,0,1,0,0,0,0,19,-8,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500924,"Mar 08, 2026",DAL @ TOR,L,21,2,10,0.2,1,7,0.143,0,0,0.0,0,1,1,2,0,0,2,1,5,-8,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500939,"Mar 10, 2026",DAL @ ATL,L,28,8,16,0.5,5,11,0.455,0,0,0.0,0,1,1,1,2,0,0,3,21,-10,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022500965,"Mar 13, 2026",DAL vs. CLE,L,16,3,11,0.273,0,5,0.0,0,0,0.0,2,0,2,1,0,0,0,1,6,-27,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022501006,"Mar 18, 2026",DAL vs. ATL,L,22,6,12,0.5,4,10,0.4,1,2,0.5,0,0,0,1,1,0,0,0,17,4,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022501029,"Mar 21, 2026",DAL vs. LAC,L,27,4,6,0.667,4,4,1.0,0,0,0.0,0,0,0,2,0,1,1,1,12,14,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022501044,"Mar 23, 2026",DAL vs. GSW,L,28,5,10,0.5,5,9,0.556,0,0,0.0,0,1,1,1,1,1,1,2,15,-13,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022501059,"Mar 25, 2026",DAL @ DEN,L,11,3,6,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-4,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022501074,"Mar 27, 2026",DAL @ POR,W,18,2,10,0.2,2,8,0.25,1,1,1.0,0,2,2,3,0,1,1,1,7,12,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022501095,"Mar 30, 2026",DAL vs. MIN,L,22,1,8,0.125,1,6,0.167,2,2,1.0,0,2,2,2,0,0,2,2,5,-9,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022501127,"Apr 03, 2026",DAL vs. ORL,L,22,7,13,0.538,4,10,0.4,0,0,0.0,0,1,1,2,0,0,1,0,18,-11,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022501140,"Apr 05, 2026",DAL vs. LAL,W,18,4,8,0.5,3,6,0.5,0,0,0.0,0,0,0,2,0,0,0,0,11,4,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022501156,"Apr 07, 2026",DAL @ LAC,L,26,4,17,0.235,1,10,0.1,2,2,1.0,1,2,3,2,0,3,1,2,11,1,1,2025-26,Regular Season,202691,Klay Thompson
22025,202691,0022501193,"Apr 12, 2026",DAL vs. CHI,W,10,4,10,0.4,4,9,0.444,0,0,0.0,0,0,0,1,1,0,0,0,12,-4,1,2025-26,Regular Season,202691,Klay Thompson
